# command line: ./generate_stepping_data --dt 1e-10 --lt 23.0 --k_b 140000000.0 --ct 0.36 --cb 0.08 --label papermain-5 --eqt 0.0 --seed 5 --runtime 5.0 --nomovie --eqb 120.0 --rt 12.0 --eqmpost 242.0 --rb 3.5 --eqmpre 197.0 --exp-unbinding-constant -0.35 --framerate 1 --cm 1.05 --rm 11.0 --ls 20.75 --k_ub 120.0



#********papermain-5__k_b-1.4e+08,k_ub-120,c--0.35,cb-0.08,cm-1.05,ct-0.36,ls-20.75,lt-23,seed-5,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
#[time: 2.62]
  2.6204216038   2.6204414531    1129.4056590851   1134.29989281075   1133.63885316491   1133.22464563675    1121.7005441038   1120.36799786024
  2.6242035071   2.6242228183   1143.03621178932   1134.29989281075   1135.06160065199   1135.75463293661   1138.87900015421   1138.78853104781
  2.6251639882   2.6251803108   1143.03621178932   1145.21746065329   1144.93041223142   1143.46503037132   1131.34536815045   1129.76988101947
#[time: 2.63]
  2.6327393905    2.632773254   1162.05011912121   1145.21746065329   1143.19209486141   1143.14047630011   1154.10985481273   1153.72051206098
  2.6361432477   2.6361714898   1141.37114404335   1145.21746065329   1160.95147271736   1156.99499570963   1157.60439013357   1165.24997234627
#[time: 2.64]
  2.6409612659   2.6410049184   1139.58708555075   1145.21746065329   1151.82300600324   1153.25959547857   1150.26539658327    1154.4572542212
  2.6494940154   2.6495867232   1139.58708555075   1138.97135038012   1147.02962339965   1147.54236721499    1144.7079374887   1144.10708792276
#[time: 2.65]
#[time: 2.66]
#[time: 2.67]
  2.6729399806   2.6729584252   1139.58708555075   1165.99298157963   1141.45075260277   1141.38703424017   1153.64166220366   1155.28863549101
#[time: 2.68]
#[time: 2.69]
  2.6913279736   2.6913349314   1139.58708555075   1140.35357610606   1156.69892253115   1166.47372587572   1131.52922140773   1131.16281795036
#[time: 2.7]
  2.6999982634   2.7000039992   1139.58708555075   1150.55497198936   1150.87068409274   1151.17197680811   1131.01547627028   1131.22942904403
  2.7055180679    2.705518842   1157.93155423089   1150.55497198936   1152.08094955693   1154.83352046473   1139.97765690476   1140.13403301923
#[time: 2.71]
  2.7122716789   2.7123208473    1167.7870222567   1150.55497198936   1160.65868175139   1158.26778079464   1159.78119529519   1159.37421934536
#[time: 2.72]
  2.7209376676   2.7209617328    1167.7870222567   1187.03666019424   1164.76834561784   1160.88587651679   1176.48844711286   1178.90156149481
  2.7236356998   2.7236719785   1194.19039073365   1187.03666019424   1180.52631775568   1185.69979088298   1192.91963098559   1191.87431822492
  2.7243447288   2.7243881583   1194.19039073365   1198.03473519996   1199.04592094173   1196.43492846518   1181.27920106035   1180.97818484033
  2.7259736526   2.7259893139   1213.03880590898   1198.03473519996   1201.52759403714   1202.40745598474   1203.34608777312   1205.27416913437
#[time: 2.73]
  2.7314062953    2.731445332   1202.58073752593   1198.03473519996   1212.73019536452   1209.20009777296   1184.20296656746   1184.93061717029
#[time: 2.74]
  2.7448856536   2.7449683429   1202.58073752593    1216.2291424079   1204.55975681371   1203.39714423814    1208.8337536408   1207.43332880022
#[time: 2.75]
  2.7561101969    2.756112333   1205.75901018459    1216.2291424079   1217.25973949935   1225.44364610684   1221.95661401322   1235.25647127082
#[time: 2.76]
  2.7618139787    2.761830017    1217.5119304582    1216.2291424079   1213.78967430567   1214.91089820059   1198.10549814215   1197.54326275841
#[time: 2.77]
#[time: 2.78]
  2.7828106858   2.7828190592    1217.5119304582   1219.36125835514   1214.61081311138   1214.59993061527   1201.04663624268   1200.93607148132
#[time: 2.79]
  2.7919134056     2.79191587    1217.5119304582   1231.25697248863   1221.58146646454    1221.8251441018   1218.29104394461   1217.14605581154
  2.7924707169   2.7925682809   1238.38632718339   1231.25697248863   1229.72551099785   1234.18949853532   1218.01639806729   1215.15251190473
  2.7974968105   2.7974973591   1233.07721608359   1231.25697248863   1246.74704789736   1242.42556546926   1216.43340320912   1216.82646599462
#[time: 2.8]
  2.8007314771   2.8007314773   1233.07721608359   1231.25697248863   1230.95520523142    1231.0080816595   1230.98192895294   1231.03791080232
#[time: 2.81]
  2.8142733287   2.8143203477   1233.08662593295   1231.25697248863   1236.36326804674    1236.1684097919   1224.29110436161   1224.81874226206
  2.8177716954   2.8177756608   1233.08662593295   1241.94049704494   1245.99431227859   1244.91449948383   1238.12153344328   1238.32974474593
  2.8184597765    2.818578232    1245.6821444996   1241.94049704494   1236.41471712127   1236.14104058334    1241.7936205165   1242.08328737184
  2.8190528239   2.8190637666    1248.4021144651   1241.94049704494   1245.53441887564   1245.38098465729   1234.55142289984    1236.5123603377
#[time: 2.82]
#[time: 2.83]
  2.8320188845   2.8320990732    1248.4021144651   1265.09322989786   1247.73754919542   1247.22582980468   1257.45956478891   1258.19562896433
  2.8342276936   2.8342364134    1248.4021144651   1255.63101556265   1263.20390010179   1273.76948863153   1245.20776189181   1240.95779357116
#[time: 2.84]
  2.8410345886   2.8410514205    1248.4021144651   1261.33227464461   1255.84899312659   1258.91151638997    1254.2311642004   1252.07453920073
#[time: 2.85]
   2.855873153   2.8559329773    1248.4021144651   1256.97322717366   1255.71083660516   1256.13432248286   1243.15602039439   1240.96671094506
#[time: 2.86]
  2.8661339628   2.8661602859    1248.4021144651   1249.01785333174   1257.27852856059   1258.41014713913   1258.78753356072   1259.20645907297
#[time: 2.87]
  2.8759248333   2.8760201935   1262.73061386585   1249.01785333174   1250.80890769465   1250.82867258755   1251.92089895222   1253.73725735726
   2.878004518   2.8780615499   1262.73061386585   1266.72723218919   1263.21315082934   1261.13737110372   1251.65047388947   1252.00875689577
#[time: 2.88]
  2.8847935116   2.8848079816   1262.73061386585    1269.4523959399   1268.26457085479   1268.80423360149   1250.77673826751   1250.04866845946
  2.8868930175   2.8869121162   1280.66320273779    1269.4523959399   1272.04078120305   1274.33336254962   1278.70234969977   1277.01342064962
#[time: 2.89]
  2.8909073407   2.8909253647    1283.9469414372    1269.4523959399   1284.78244073442    1281.1715818239   1282.99997341575   1281.11119390754
#[time: 2.9]
#[time: 2.91]
  2.9131108808   2.9131358408    1283.9469414372    1293.4095231857   1285.59229616154   1281.17467016547   1282.73478215063    1282.0631380933
#[time: 2.92]
#[time: 2.93]
  2.9363080773   2.9363306601   1305.58922721078    1293.4095231857    1292.8412268328   1297.32584603503   1301.50854846153   1300.56271814398
   2.937784962   2.9377950676   1305.58922721078   1284.10330957044   1307.05078567938   1304.68994147662   1312.19655283111   1293.56431454358
#[time: 2.94]
  2.9444437812   2.9445791356   1305.58922721078   1309.30004985391   1302.58825479836   1298.41884115716    1293.0252099275   1292.64482705969
#[time: 2.95]
  2.9580115124   2.9580265293   1305.58922721078   1308.22444573147   1309.09220269447   1309.33433696164   1293.43485330809   1292.74748853248
   2.959055094   2.9590872155   1305.58922721078   1301.77770877092   1310.30136741113   1310.55113318602   1316.97488830243   1313.75739888077
#[time: 2.96]
   2.965828167   2.9659069081   1305.58922721078   1319.94602854157   1309.36938043103   1308.80693079676   1315.16847377789   1318.39550942698
  2.9673251475   2.9674200759   1322.22609593128   1319.94602854157   1315.07699868078   1321.25836359554   1315.11613150468   1315.56136891216
  2.9687963297    2.968834072   1322.22609593128   1317.93252083456   1323.47210053698   1323.28638002863   1326.88826900553   1324.11328620101
#[time: 2.97]
  2.9729211321   2.9730255358   1325.39718232623   1317.93252083456   1320.21062037811   1320.18994275877   1312.48329180327   1313.08824053426
  2.9762589524   2.9762787189   1325.39718232623   1312.73266652951   1323.06655220054   1322.76146998952   1336.73622268663   1325.87533840707
#[time: 2.98]
  2.9824244584   2.9824256519   1325.39718232623   1329.30876324553   1325.37566542348    1321.2411091284   1311.21342913055   1310.83699575804
#[time: 2.99]
  2.9904065686   2.9904189986   1325.39718232623   1350.56363635999   1325.23905256589   1324.94947410295    1338.3158675633   1334.35907891009
  2.9951099825   2.9951611511    1353.4629105031   1350.56363635999   1341.51784377422   1358.73698851926   1338.31676209019   1337.65063212187
   2.999369014   2.9993883771    1353.4629105031   1357.01951748326    1355.8105793688    1355.4159953966   1348.77498856876   1346.32487771045
#[time: 3]
  3.0026165446   3.0026295404    1353.4629105031   1348.70539422169   1357.52621315869   1357.84728207421   1366.60800686652   1358.11666976561
  3.0074407664   3.0074770201    1353.4629105031   1359.81928372692   1349.23381115911   1349.35053320677   1340.69321264249   1340.51788296189
#[time: 3.01]
  3.0099911689   3.0100298263    1361.7663640505   1359.81928372692   1362.10006150297   1362.87866240335   1342.76525596482   1341.96803251157
  3.0140409863   3.0140438158    1365.9337221234   1359.81928372692   1358.99391857346   1358.98496580051   1347.25390518168   1346.90772307597
  3.0146949825   3.0146963461   1357.99116494949   1359.81928372692    1363.4467903164   1363.31886585468   1364.12855090193   1364.94294634894
   3.016663846   3.0166911178   1357.99116494949   1351.52041700346   1363.61239723244   1363.91006761411   1347.23513987343   1347.82473982494
#[time: 3.02]
  3.0207195223   3.0207662899   1362.22912431405   1351.52041700346   1368.75170480482   1364.39506360339   1343.71468403856   1339.41547957098
#[time: 3.03]
#[time: 3.04]
  3.0416826086    3.041710354   1362.22912431405   1371.56641155352   1359.53468661552     1358.785159781   1361.92328742375   1360.22050054465
#[time: 3.05]
   3.056277491   3.0563930486   1362.22912431405    1369.0690574698   1365.19708511854   1364.64874554655   1356.73506811202   1354.66712559648
#[time: 3.06]
#[time: 3.07]
  3.0735833709    3.073636466   1376.72175253561    1369.0690574698   1369.96294389974   1372.03471790341   1359.44231185997   1360.50885782724
#[time: 3.08]
#[time: 3.09]
  3.0971857219   3.0971980495   1373.76041095261    1369.0690574698   1371.01200799984   1371.52225754853   1357.74832140897   1359.73488564352
#[time: 3.1]
  3.1039005091   3.1039046617   1373.76041095261   1381.90710469254   1377.32585884387   1376.50269381994   1362.40647045678   1363.33377640698
#[time: 3.11]
  3.1163893773   3.1163976523   1393.70862280973   1381.90710469254   1379.28839318742   1379.77795711943   1373.47025119686   1372.90113591987
  3.1168013188   3.1168035102   1393.70862280973   1398.69629233064   1392.01167649998   1390.58942045172   1387.75209987786   1385.13746579437
  3.1184206874   3.1184326016   1393.70862280973   1386.78768633002   1401.75588239471    1403.2458093869   1410.00765126214   1403.90530121874
#[time: 3.12]
  3.1255870135   3.1255884759   1395.48745378259   1386.78768633002    1400.7243373966   1396.78305169889    1376.7031744238    1374.7671848508
#[time: 3.13]
  3.1314013671   3.1314336089   1395.48745378259   1399.08885002276   1396.05235480007   1394.15935894399   1388.22026322044   1383.61808502494
#[time: 3.14]
#[time: 3.15]
#[time: 3.16]
#[time: 3.17]
#[time: 3.18]
#[time: 3.19]
  3.1930050636     3.19303138   1395.48745378259   1398.23369347751   1400.75660567123   1401.06959454388   1378.48437436588   1379.46909927503
  3.1934535528   3.1934746526   1395.48745378259   1402.97346254891   1398.96890918257   1399.12944205524   1390.07905742005   1390.30759567608
  3.1965298251   3.1965303159   1400.04407312655   1402.97346254891   1398.85087545652   1398.82756362304   1413.72378810695   1415.89283821613
  3.1997619223   3.1998246593   1415.45451258244   1402.97346254891   1408.58053594652   1409.37379130174   1407.83059758362   1408.10963842767
#[time: 3.2]
  3.2009270518   3.2009802799   1415.45451258244   1414.65548478793   1417.26756307199   1414.72231694496    1408.6156526473   1408.77529341989
  3.2038797507   3.2038879698   1419.73789315071   1414.65548478793   1418.64742519542   1418.48298186856   1407.64757919792   1408.88311640421
#[time: 3.21]
  3.2193821806    3.219424076   1419.73789315071    1436.4761976183    1420.5486661639    1420.1264718355   1428.73017872971   1432.91338649789
#[time: 3.22]
  3.2216317395   3.2216395994   1444.28369389036    1436.4761976183   1428.73464183639   1429.41073941392   1433.65250781242   1435.75685518856
  3.2280741041   3.2281010569   1429.07589946018    1436.4761976183     1452.208927914   1448.11061721892   1442.17916399171   1448.98597532612
#[time: 3.23]
   3.230042063   3.2300822024   1429.07589946018   1433.61556992881   1435.78093397369   1437.32524572602   1416.18786834998    1416.2740974242
  3.2307723942   3.2307731512   1429.07589946018   1416.98410159135   1431.56685019573    1431.6153646817   1441.97410679736   1429.06615763979
  3.2349892312   3.2350440373   1429.07589946018   1444.08143493925   1429.35464634619   1427.03307641006   1433.28339699862   1430.27617470188
  3.2358827885   3.2358904686   1439.23488215553   1444.08143493925   1441.32406251349   1445.73345803399   1455.45833117739   1462.90331447194
#[time: 3.24]
#[time: 3.25]
  3.2568297864   3.2568408073   1439.23488215553   1436.74955110234   1443.41077128178   1443.69995035407   1427.62042471446   1428.33365533934
#[time: 3.26]
  3.2613244927   3.2613289662   1444.74399962819   1436.74955110234   1442.84782606857   1442.30423342265   1426.15714646912   1429.26010773073
#[time: 3.27]
  3.2761257916   3.2761434065   1444.74399962819    1454.1412268556   1450.27847603989   1447.27379840492    1440.6232265122   1439.42389227881
  3.2793317469   3.2793706301   1462.55923080141    1454.1412268556   1451.88974513725   1452.91689581431   1441.99924113727   1438.19424391684
#[time: 3.28]
  3.2842255035   3.2842816162   1462.71509601891    1454.1412268556   1463.71454895449   1463.15885677152   1446.14464175912   1447.39552536685
#[time: 3.29]
  3.2919421407   3.2919445299   1463.90227626599    1454.1412268556    1466.5838145595   1463.78613324234   1456.98440854908   1457.70944030724
  3.2970036711   3.2970130301   1448.18490623877    1454.1412268556   1471.43435380787   1466.04106052028   1467.76887174732   1474.78188446898
  3.2986035545   3.2986697545   1456.37612570721    1454.1412268556   1460.28760997877   1463.39050053444   1449.81336362293   1450.74707223741
#[time: 3.3]
  3.3073978937   3.3074020769   1456.83276215094    1454.1412268556    1457.9517492651   1457.77813994572    1436.1849010198   1435.90715971523
  3.3080082583   3.3080082747   1455.42789062368    1454.1412268556   1462.54935644292   1462.03063198029   1459.41779562995   1458.95380948204
#[time: 3.31]
   3.315892525    3.315915234   1455.42789062368    1477.8566436241   1446.60547921706   1446.78954351099   1467.26198521524   1471.79081899624
  3.3187468912   3.3187469966   1491.88457956399    1477.8566436241   1470.95752882121   1482.25052745714   1481.70456721529   1483.22814294023
#[time: 3.32]
#[time: 3.33]
#[time: 3.34]
  3.3402298853   3.3402321691   1489.55539916002    1477.8566436241   1489.14139778432   1487.63746988992   1479.55850272958    1482.2008205718
#[time: 3.35]
   3.353772699   3.3538707437   1489.55539916002   1497.31634587644   1486.03460660123   1485.33552956208   1493.76271025443   1493.99452845131
  3.3544098457    3.354420396   1501.00554715291   1497.31634587644   1498.81176125086   1500.67947189341   1486.04576730006   1486.55355730141
#[time: 3.36]
  3.3626383095   3.3626460406   1501.00554715291   1509.36072898922   1499.77913419248   1499.65669222561   1502.78757151351   1501.56375688927
  3.3640721023   3.3640867691   1511.45162293934   1509.36072898922   1506.78030880884    1507.7722884219   1501.92314421719   1502.31881287874
#[time: 3.37]
  3.3709027606   3.3709362317   1511.45162293934   1523.01242808978   1518.54752021416   1518.16505453462   1517.04814742834   1516.77190431327
  3.3770345381   3.3770688771   1530.63023836186   1523.01242808978   1526.67976047968   1531.93164950298   1518.40621576692   1520.28865488919
#[time: 3.38]
  3.3828969581   3.3829807137   1528.84664906846   1523.01242808978   1529.16808493336   1528.76020870829   1509.69452248843   1510.86925136386
  3.3852383297   3.3852420214    1534.7350729515   1523.01242808978   1530.14910014992   1529.13425433222   1516.81101597665   1520.67105481725
  3.3859654641   3.3859910891   1531.17704469986   1523.01242808978   1529.33056885029   1529.24010105367   1515.22732336923   1513.22183413519
  3.3860601391    3.386085993   1530.89105397009   1523.01242808978   1532.81417535283   1531.57521292713   1512.63321238249   1512.41836548217
#[time: 3.39]
  3.3965625404   3.3965923953   1530.89105397009    1532.5893962246   1531.40517796623   1530.40735280353   1517.05297708495   1515.87167196072
  3.3968418679   3.3968625659   1541.50220398235    1532.5893962246   1532.51323675712   1532.55941487502   1527.16105222643   1529.29811613088
#[time: 3.4]
  3.4055573149    3.405577803   1534.52273881616    1532.5893962246   1538.08742471553   1538.01331677993   1535.53971268605     1535.357236626
  3.4078749745   3.4078986208   1534.73729376878    1532.5893962246   1539.05607976822   1538.62596118004   1525.51023834892   1526.18150883832
#[time: 3.41]
   3.413256091   3.4132950554   1534.73729376878   1550.33082080488   1543.97011917242   1543.18039976033   1541.24068886536   1538.41934133565
#[time: 3.42]
  3.4210871921   3.4210947585    1559.3458980798   1550.33082080488   1545.39026051675   1546.84724245276    1546.7524123619   1549.33008277497
   3.421213721   3.4212544711    1559.3458980798   1572.25567432138   1556.83548475536   1556.35102971927    1556.1094794716    1554.9497281895
  3.4225304587   3.4225528939   1583.47643422269   1572.25567432138   1569.17006631771   1571.09447520612   1573.24343850834   1575.96999368474
  3.4226030048   3.4226212333   1583.47643422269   1589.50050164486   1583.77605550341   1581.69564570218   1590.45401197664   1592.55562398006
#[time: 3.43]
  3.4340997679   3.4341271349   1591.10651100212   1589.50050164486   1587.99964166906   1588.15714399984    1593.6369733475   1593.20862848473
  3.4369291717   3.4370260823   1594.95888246849   1589.50050164486    1601.0479785768   1600.25788688344   1575.83404644327   1575.32385854972
#[time: 3.44]
#[time: 3.45]
#[time: 3.46]
#[time: 3.47]
  3.4749798268   3.4749925727   1594.95888246849    1598.7270614388   1592.48020407091   1592.44969736555   1591.19948912241   1589.35270615331
#[time: 3.48]
  3.4844950065   3.4845080171    1604.8545256342    1598.7270614388   1600.10930842142   1600.51157695409   1592.50333523614   1595.81141938256
#[time: 3.49]
#[time: 3.5]
  3.5032124504   3.5032410007    1604.8545256342   1611.50725547686   1599.76032014826   1599.89275134784   1601.54234094238    1599.2681380399
  3.5067979812   3.5068396856    1604.8545256342   1624.52006201364    1612.8361066855   1614.95430009875    1616.6043691493    1619.7146972547
  3.5095696434   3.5095854537    1604.8545256342   1619.89682966037   1615.69939527705   1620.49385764064   1613.43106739994   1615.16052932815
#[time: 3.51]
  3.5148569284   3.5148646923   1609.76245608294   1619.89682966037   1615.27908750953   1618.46839912499   1622.75301933876   1631.80035010197
#[time: 3.52]
   3.521940392   3.5219525402   1622.47520485882   1619.89682966037   1619.71097870277   1621.80851628102   1624.47762447653   1623.92991991001
  3.5243858035   3.5243901137   1623.68892116491   1619.89682966037   1625.34068161542   1624.91750975062   1608.05605628581   1607.17960026103
#[time: 3.53]
#[time: 3.54]
  3.5427113936   3.5427215578   1623.68892116491   1622.74911840336   1626.00859951798   1625.41187550547   1608.10604994914   1608.76673222874
  3.5471518518   3.5472051307   1623.68892116491   1637.12323911186    1627.2668321305    1626.9625713163   1623.48047949551   1621.18967612186
#[time: 3.55]
  3.5552516645    3.555253155   1628.50402009905   1637.12323911186   1634.10260650351    1635.4203163527   1639.31310282814    1651.9286636497
  3.5553850792   3.5553957792   1628.50402009905   1631.38397175232   1637.86920450256   1639.41475273921   1621.81864649357   1621.32483295344
  3.5576710971   3.5577272236   1658.09789351118   1631.38397175232   1635.31385625185   1635.90379228081   1646.50789777642   1644.39337127429
#[time: 3.56]
  3.5614544313   3.5614679185   1648.93943923776   1631.38397175232   1657.04708780584   1647.99469917403   1641.78426318452   1640.02933554052
#[time: 3.57]
#[time: 3.58]
  3.5826032389   3.5826033469   1643.03086378456   1631.38397175232   1650.33338591113   1644.23735025038   1635.47090549441   1637.00072616911
  3.5858886889   3.5859619091   1634.67339758459   1631.38397175232    1651.2125589329   1646.72518865652   1620.27367699402   1620.01470948537
#[time: 3.59]
  3.5932241611   3.5932351228   1637.20450378463   1631.38397175232   1632.88368631662   1632.89841866651   1626.12125510778   1628.89701319625
#[time: 3.6]
  3.6097871544   3.6098741833   1637.20450378463   1642.66083033384   1645.21683477958   1642.37167258677   1639.10720154325   1638.91835216909
#[time: 3.61]
  3.6165510601   3.6165546463   1648.84359130447   1642.66083033384    1650.2798697629   1652.63988021402    1633.6537581318   1635.43059067114
  3.6189601212   3.6189725744   1648.84359130447   1649.91105515318   1658.72503432861   1656.39878677506   1634.09411916865   1634.27018513616
#[time: 3.62]
  3.6238504709   3.6238598938    1657.7002804675   1649.91105515318   1650.56994218702   1650.59529632852   1651.02574588656   1651.95589822557
  3.6249114048     3.62491143    1657.7002804675   1659.06709286346   1663.99555655579   1661.13572851014   1661.87486751612   1662.18413891507
#[time: 3.63]
  3.6327297711   3.6327362229   1660.77385145563   1659.06709286346   1655.27989421545   1655.11420688027   1656.87505261506   1657.24619108327
   3.635603312   3.6356092454   1660.77385145563   1664.65648915465   1665.20327390156   1664.73688374404   1653.30349288088   1649.97693867414
  3.6370027897   3.6370257667   1666.62157080784   1664.65648915465   1667.07769669683   1667.63926618553   1647.80511457975   1649.85346808597
#[time: 3.64]
  3.6460287398   3.6460695179   1666.62157080784   1672.03065000815   1665.78127025704   1665.76776968055   1652.76864454352   1653.65692308669
  3.6465610938   3.6467103648   1666.62157080784   1658.07237367277    1674.6207755725   1675.45267913113   1686.94147610712   1674.59186032264
  3.6482805589    3.648281051   1659.31724097606   1658.07237367277   1666.05064157872   1664.89055896153   1640.30621513638   1639.76987020689
#[time: 3.65]
  3.6535420252   3.6536698103   1659.31724097606   1674.14716897776   1665.05975904965   1664.76057269962   1662.67311283869   1659.13017537941
#[time: 3.66]
  3.6643278691   3.6643390839    1688.1951296531   1674.14716897776   1674.40510577211   1679.55065586121   1689.14409657037   1683.38061106856
  3.6696942571   3.6696980343   1655.98334889953   1674.14716897776   1690.51095265752   1686.06515809774    1669.5040801966   1686.79724733857
#[time: 3.67]
  3.6714795349   3.6715255041   1679.03864079636   1674.14716897776   1669.88238843925   1677.33830987392   1670.27813895899   1672.26743579417
#[time: 3.68]
  3.6856577675   3.6856706277   1676.18434599874   1674.14716897776   1682.52323942316   1681.54307676904    1663.8025089441   1666.86120024016
  3.6864711276   3.6864827389   1676.18434599874   1673.05556673467   1676.16382568018   1676.10626525124   1696.74948176551   1692.85110953387
   3.689820209   3.6898239641   1676.18434599874   1682.11102918035   1678.00732214006   1677.62108474704   1660.00297420713   1662.56385796352
#[time: 3.69]
#[time: 3.7]
  3.7002323595   3.7002577661   1685.46747577653   1682.11102918035   1681.82445546823   1682.40267679907   1664.72090231116   1666.65715447494
#[time: 3.71]
#[time: 3.72]
  3.7279156706   3.7279794532   1685.46747577653   1700.39373415833   1686.12599138029   1685.94035904462   1693.16055464533   1693.58765919173
  3.7289526392   3.7289530991   1685.46747577653   1690.03835883575   1696.92254963261   1698.39635842027   1672.11636117432   1672.70137564177
  3.7291384566   3.7291399899   1685.46747577653   1680.24354744485   1694.80473396655   1696.74443377992   1703.09024570231   1697.48480657551
#[time: 3.73]
  3.7344146415   3.7344157916   1685.46747577653   1692.58004476728   1692.61421072828   1692.04981668543   1671.66266271606   1672.42598444157
  3.7344327322   3.7344357769   1685.46747577653   1689.47818237556   1690.65690352689   1690.88865604485   1679.24197687132   1677.26434513498
#[time: 3.74]
  3.7399955318     3.74002662   1685.46747577653   1692.21839060734   1691.06536171821   1691.85230380779   1675.46357207251   1676.74051582829
  3.7411681545   3.7413741483   1699.77493850257   1692.21839060734   1692.02624213944   1692.93519740188    1694.5731374638   1695.15562427486
#[time: 3.75]
   3.751968873   3.7519963819   1699.77493850257   1708.43518687764    1700.4524020199   1699.93206123073   1691.25288115857   1690.71357626001
  3.7533448712   3.7533493892   1699.77493850257   1704.94921515198   1709.43451207283    1710.7475892904   1690.25594726891   1688.38133928373
  3.7539822555   3.7539851225   1703.64554639956   1704.94921515198   1714.28432853545   1718.52762969312   1723.81927347663   1725.34199430022
  3.7573512052   3.7573561719   1703.64554639956   1708.88436104201   1704.38079536289   1704.38632586411   1690.11906198574     1689.184888799
#[time: 3.76]
  3.7630021428   3.7630048136   1704.30712487858   1708.88436104201   1710.05492886503   1710.90282014226   1714.26536611855   1723.62470124007
#[time: 3.77]
#[time: 3.78]
  3.7828986906   3.7829007717   1704.30712487858   1702.36774190821   1719.74153720233   1722.98209078648   1724.15729387654    1719.1468708309
#[time: 3.79]
  3.7925045241    3.792508379    1695.6584548334   1702.36774190821   1717.85972838516   1716.45639271978   1714.01444256124   1722.27211726183
  3.7958018462   3.7958071829    1695.6584548334   1700.35286690446   1700.24125889609   1700.34690690454   1678.22672606941   1680.02239491778
#[time: 3.8]
  3.8027641241    3.802811538   1704.58292414191   1700.35286690446   1700.84103549806   1701.32279250197   1689.07910157359   1689.14154450836
  3.8040809939   3.8041007468   1707.70555266242   1700.35286690446   1706.67814790621   1706.21207338711   1687.37228469727   1685.00395277791
#[time: 3.81]
  3.8131620898   3.8131793283   1707.70555266242   1715.69680066254    1701.7593302721   1702.16831714995   1696.17676816733     1695.452966468
#[time: 3.82]
  3.8242209509   3.8242467826   1719.77536091941   1715.69680066254   1718.61562935187   1721.26195278405   1701.97016474726   1702.96888533773
#[time: 3.83]
  3.8316993776   3.8317059419   1719.77536091941   1731.29098983441   1720.51213666451   1720.22373220771   1723.41169426245   1723.17910272323
  3.8362206949   3.8362255385   1740.90057815485   1731.29098983441   1727.04512173843    1727.9709272081   1720.84969243397   1719.29853508911
  3.8365802977   3.8366500361   1734.77248383629   1731.29098983441   1756.52953291379   1748.16322970554   1720.56473735774   1720.66300953903
#[time: 3.84]
  3.8450729463   3.8450815314   1740.95891765886   1731.29098983441   1728.29372779287   1728.41632258063   1741.16699582217   1737.08533443932
#[time: 3.85]
  3.8596778809   3.8597010228   1748.95250992778   1731.29098983441   1742.88690510701   1741.29953440264   1732.58455724438   1733.09835441369
#[time: 3.86]
#[time: 3.87]
#[time: 3.88]
  3.8803127475   3.8803453841   1740.10899984923   1731.29098983441   1750.88898465928   1745.47590768737   1739.56030532585   1738.05151195753
  3.8807548834   3.8807574655   1740.10899984923   1754.23846524383   1736.52801765958   1736.39417953057    1751.1701347275   1757.10125964995
  3.8813205407   3.8813215038   1748.76959075673   1754.23846524383   1748.07623968693   1748.54778359144   1766.71608691178   1773.22502026013
  3.8842562886   3.8842630948   1748.76959075673   1755.78530495146   1751.85093759989   1751.90539214047   1750.14234338342   1749.51947602524
#[time: 3.89]
  3.8920653688   3.8920681695   1748.76959075673   1726.68967811306   1754.40826788663   1755.08128995161   1756.24048078699   1739.22945036907
  3.8950846564   3.8950954068   1748.76959075673   1760.09446020022    1754.3300133893   1741.30080727297   1751.46767656179   1750.75604993067
  3.8981267193   3.8981338425   1750.01388377849   1760.09446020022   1754.79827564442   1755.07910137014    1760.5067423413   1768.49539105924
  3.8985138348   3.8986182012   1750.01388377849    1748.8150473307   1762.80511173401   1768.54794625569   1748.09851014134    1736.8910090979
#[time: 3.9]
  3.9062440567   3.9062932254   1758.33467927162    1748.8150473307   1757.34279603779   1756.98647362452    1747.5998010978   1748.35494852931
  3.9068661391   3.9068661393   1758.33467927162    1748.8150473307   1761.85526585749   1760.03235158873   1761.70194844629    1759.9825844066
#[time: 3.91]
     3.9126146   3.9126287076   1758.33467927162   1760.26028028289   1765.39327951219   1763.13938742368   1740.51547422737   1741.26370566708
  3.9172877595   3.9172987076   1757.71495328728   1760.26028028289   1754.58281376918    1754.5580179718   1777.16290782858   1780.72913683942
#[time: 3.92]
  3.9288990567   3.9289202104   1766.81386984373   1760.26028028289   1758.18114154464   1758.13921766342   1751.16517413414   1752.15497952744
#[time: 3.93]
  3.9312627026   3.9312894572   1766.81386984373   1782.81619329933   1771.68107465929   1768.84536439588   1778.16890307962   1784.56971382708
#[time: 3.94]
  3.9427923461   3.9428048146   1788.06243710731   1782.81619329933   1774.00182709106   1773.77379998519   1775.11676560212   1779.78146851963
#[time: 3.95]
  3.9507607134   3.9508856778   1788.06243710731   1787.04886173369    1789.5270105221   1788.94350565315   1795.76989933233   1790.73097376998
  3.9543364748   3.9543761823   1788.06243710731   1783.55769428221   1795.41912225749   1795.14657052977    1804.8960150757   1797.88758498551
#[time: 3.96]
#[time: 3.97]
