# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  1.337791629   1.338172502   422.388299225315   414.774265290955   425.643419922388   425.327006150867   419.125014227796   418.661077658017
  1.338445165   1.338828169   422.388299225315   430.374506261026   421.898479099049   419.965089504349   428.465353107894   433.819492604801
#[time: 1.34]
  1.340224129   1.340553677   422.388299225315   426.872843984422   425.102110170781   435.139192714732   420.943097465258   420.866879659583
   1.34076281   1.341037348   422.388299225315   428.267733159335   426.480102492056   429.118923623176   418.746939880287   418.819591283095
  1.341628104   1.341753191    410.94477947164   428.267733159335   426.138072339356   427.601326403345   418.420239966389   435.844008489155
  1.343130448   1.343428961   431.361176748909   428.267733159335   417.896082768813   427.090634931135     430.1142127776   430.780253600184
  1.343434531   1.343618189   437.005092903048   428.267733159335   433.132296591632   425.131581423527   446.824529713651   435.893431466209
  1.344226236   1.344317305    425.16824516184   428.267733159335   438.370246035966   434.074576088486   417.794384011504   417.880787135397
  1.344434333   1.344445607   432.843132611134   428.267733159335   426.356316936428    426.05650701403   422.490196924538   422.545684506165
  1.345275798   1.345355888   432.843132611134    428.34849420123   433.885926342268   432.654671827569   443.064480847078   438.066973220378
  1.345696072   1.346807037   432.843132611134    430.29654000849   432.747438687676     430.7961600389   436.460511331309   434.825263949578
  1.347574215   1.347606507   432.843132611134   434.049420130655   432.338401173393   432.273187873897   428.528481912051   427.777944297781
  1.348320779   1.348847754   432.843132611134   437.558668637487   433.917460546932   434.100682647481   431.684919464888   430.285908585826
#[time: 1.35]
  1.350999259   1.351009207   430.716999497213   437.558668637487   439.084254904154   440.525234730489   432.777706312839   441.213214833704
  1.351459832   1.351658869   430.716999497213   434.931191071825     435.8924095582   438.986194646915   432.935375213798   433.103061744155
  1.353959263   1.354058946   439.547610802164   434.931191071825    435.40331563842   438.945495919579   437.316690110425   437.267544663992
  1.354609565   1.354624312   439.547610802164   451.778465682108   441.395709816251   439.758809575103   445.890477675913   450.992699041461
  1.354722576   1.355730793   449.889197363831   451.778465682108   448.487297069794    455.10853634064   447.360671175859   446.699045088828
  1.357426363   1.357859902   449.889197363831    452.13969602271   452.594720136123   453.075122501375   451.064107548587   451.180776798468
  1.358657992   1.358790843   449.467850043416    452.13969602271   455.015046141209   455.673031144412   456.221442808238    459.65472733954
#[time: 1.36]
  1.360065235   1.360747519   454.610598361487    452.13969602271   450.223567335651   450.050160489739   444.426311285003    444.88092995526
  1.363324874   1.363389346    459.65656269749    452.13969602271   456.404672514374   455.186836704124   450.126740724514   449.019789344565
    1.3634699   1.363868587   454.132077132388    452.13969602271   458.226699178859   457.090374407068   452.878935534837   453.345240609681
   1.36576069   1.367220971   454.132077132388   454.913873874525   452.124103944876    452.28849699657   451.764920580814   451.036812466234
  1.367421492   1.368108393   454.132077132388   456.906484895006   458.015744252017   458.286316749664   455.739008693913   454.398760412447
#[time: 1.37]
  1.370597737   1.370672594   454.447271315046   456.906484895006   459.054856035393   460.452428923823   451.323215917024   449.943359985395
  1.374218458   1.374648794   460.413806873136   456.906484895006   457.272226891977   458.117409033159    455.97847343115   456.914330208633
  1.375624323   1.375811095   459.211095550146   456.906484895006   461.718657131203   460.475958550424   455.822593003797   456.495550940126
  1.376097348   1.376392104   459.211095550146   460.109959542912   463.115907488369   462.414657218368   458.453087396596   457.433920602472
  1.377305203   1.377434199   467.924250991431   460.109959542912   459.848068325696   459.892567018427   462.590019286182   463.594616183364
  1.379412787   1.379765304   467.924250991431   468.547297336177   463.557713125741   463.797540207114   460.531526536987   460.575248963457
#[time: 1.38]
  1.380903712   1.381346586   471.037449506147   468.547297336177   468.567775576051   468.928401028779   468.495425200294    465.96945461413
  1.383445951   1.383578788   471.037449506147    473.41757536335   471.796620799855   471.052961426297   467.184012217679   470.525572669684
   1.38683513   1.386849356   471.037449506147   474.282192879857   472.720890569889   472.989065309042   465.655866969454    464.91188361468
  1.387200618   1.387409929   472.054580502042   474.282192879857     475.0091314858   476.128012226573   471.289267494361    470.60620637211
  1.387831428   1.387843283   477.963677263762   474.282192879857   476.512015309648    477.68040897088   473.833051429959   474.004487240724
  1.388299256   1.388821766   473.296638218624   474.282192879857   476.033167814142   476.063423956083   472.946849618762   472.811046298466
#[time: 1.39]
  1.390318067   1.391243377   482.240239244156   474.282192879857   474.276636718937   472.715552649989   480.170873247675   477.871741737766
  1.391355645   1.391415357    479.15687322734   474.282192879857    484.11207452576   479.332531238306   471.345555550413   473.914590710114
   1.39317861   1.393246018    479.15687322734    469.51482471216    479.04687722198    478.10870108679    472.46697356042   475.266134451829
  1.393420402   1.393561734    479.15687322734   478.441447988799   478.028133387726   474.862724278256   475.595648792955   475.828888385209
  1.393853831   1.394806422   479.372089940688   478.441447988799   480.763828044237   480.473594487191   474.684086056089   475.769222900599
  1.395310933   1.395435282   479.372089940688   480.423158996285   485.024291586122   484.374306887412   474.464178356183   474.601979421664
  1.395888177   1.396065693    479.73142803609   480.423158996285   483.274272238534   483.549258558841   476.579562442104    476.31500152843
  1.397098446   1.397160772   484.964113920178   480.423158996285   483.971807997131    484.16598608844   474.640364361666   473.673603427779
  1.398698452   1.399491903   487.619188636627   480.423158996285   482.786999105768   482.679707494747   477.865668457884    483.25221450755
#[time: 1.4]
  1.401101837   1.401903585   487.619188636627   480.885685739618   488.475283392235   485.179421254329   490.461459575728   486.511111315041
  1.405482541   1.405618496   487.619188636627   491.564547901687   490.368833638065   487.228758245872   484.768074695839   484.262734548397
  1.408038323   1.408069816   487.052666813064   491.564547901687   491.112325966917   492.530989425661   494.343207748029   498.834389954155
    1.4087697    1.40905817   487.052666813064   485.778651898027   487.099935117198   494.654343867117   486.225402837953   486.252411761085
  1.409170087   1.409463056   487.665102761641   485.778651898027   487.501650936872   487.487799256441   485.069003035143   485.619609360595
#[time: 1.41]
  1.410494846   1.410756617   487.665102761641   492.191348560315   490.985614868131     489.7571616337   489.542401627487   487.727536187954
  1.412064069   1.412347265   491.495819341414   492.191348560315   491.721144415588   492.604833066047   496.265067035296   498.351305407617
  1.413403253   1.413565227   491.495819341414   495.726696716312   493.703541430455   493.949621276261   489.419041016654   486.954644675044
  1.413930437   1.414012827   491.495819341414    488.55097678213   494.353268710469   495.054444513709   498.846143696533    490.69096363075
   1.41666791   1.416816527   484.006432794269    488.55097678213   494.160120110907   493.490663392621   481.784246344227   480.520395784634
  1.416864012    1.41699948   484.006432794269   488.635315408314   486.913606241851   487.266948525029   477.702023330884   478.739008144335
  1.417003047   1.417161445   486.777102794229   488.635315408314   488.871900457584   490.927166288073   490.499861752877   491.657195712254
  1.419069244   1.419381481   492.420137873139   488.635315408314   487.931629874418   487.965378040513   482.350364565808   486.635597695326
#[time: 1.42]
  1.420025714   1.420041662   492.420137873139   490.327723100837   493.610777728137   492.333336063097   501.171684662072   496.966932601578
  1.420078152   1.420339006   492.420137873139    502.66782525445   495.946651245234   494.730273332981   497.857837636512   501.535464692589
  1.422273797   1.422619812   501.559777906908    502.66782525445   501.486211887549   507.925281545638    509.36401988382   510.314144833138
  1.424870867   1.424916642   501.559777906908   506.219912030134   505.564020825732   506.126798555956   496.339828197187   497.000300882279
  1.425589995   1.425692526   501.559777906908   496.669695457459   505.252737415779   506.459494208803   507.260696268648   502.756519187903
  1.425870068   1.425915148   497.768598187646   496.669695457459   503.370833740035   501.419504167516   494.318116295497   494.574318594288
  1.427859263   1.428040674   497.768598187646   496.792234170516   501.013653973647   500.536504970833   494.202576137912   494.368104020662
   1.42989689   1.429959336    497.66166661994   496.792234170516   501.071566680134   500.625265293398   494.133674501301   494.208522230276
#[time: 1.43]
  1.430701765   1.430767177   500.108496239269   496.792234170516   500.164696206919   499.816622840473   502.376123677161   499.033478225366
  1.431470541   1.431484507   494.470356592377   496.792234170516   503.163967601646   501.868082417025   491.434965893539   490.380056462997
  1.431801134   1.431831148   501.071636655185   496.792234170516   498.334905104898   499.735099762496     495.3585060806   502.035925064199
  1.432517882   1.432642248   504.672270893184   496.792234170516   504.481824531204   500.586657314444   500.616767457449   500.663565317856
  1.432733007   1.432756172   504.672270893184   503.514802283522   504.441584891108   502.498424690659   501.055292901874   501.587490042124
  1.433556198   1.433580539   504.672270893184   509.115893734008   506.449269192386    506.01720279798   507.080850727812   507.183586314583
  1.433618923   1.433729769   509.906797983718   509.115893734008   506.566842512834   510.978898919663   499.449376055287   500.162215172858
  1.437532426   1.437720362   509.906797983718   508.237692197791   513.291774347369   507.885659746654    515.62214263397   513.821690688888
  1.439055064   1.439097048   510.261791915514   508.237692197791   510.110119327383   509.951770331252   510.060425874571    509.69682081646
#[time: 1.44]
  1.440353107   1.440380737   510.261791915514   504.276159088816   511.893860021408    511.15447186138   513.733507816407   506.801636299018
  1.441518902   1.442116646   510.261791915514   510.768163264906   511.440352723164   509.373068329462    502.79417676595   502.779568820561
  1.443347025   1.443659371   510.261791915514   509.056051646965    509.14263478259   512.656105362016    501.80769762209   501.916661153114
  1.444572488   1.444584214   507.421185357584   509.056051646965   510.713603002559   510.481861165273   501.839941351471   501.774640973112
  1.446576359   1.446695516   507.421185357584   509.532306212392   509.155400945377   507.371490373004    500.30054039439   499.798262974748
  1.447137575   1.447276459   514.659232796888   509.532306212392   508.958745432534   510.345827108317   521.411999490916    514.60392122691
  1.447605318    1.44792044   513.570231779338   509.532306212392   515.235795912947   513.472791739007   504.379117422193   504.489871260457
   1.44796808   1.448693958   504.872866796042   509.532306212392   514.055496927866   512.963371214957   509.797242185329   512.243163359453
  1.449619121   1.449687948   504.872866796042   506.037571997519    509.94910291555   512.351524790002   507.644916484774   508.062220886651
#[time: 1.45]
  1.451157471   1.451429227   506.731388509063   506.037571997519   504.827039947546   505.874706342424   497.869621332716   498.159016933291
  1.453626124   1.453904567   505.207346810614   506.037571997519   506.869425966311   506.800413752731    495.85368234634   500.544640019631
  1.455253043   1.455448374   504.937890372754   506.037571997519   508.805060224935   509.455504351322   497.401840043027   496.556533607309
  1.455500495   1.455624328   510.509548560215   506.037571997519   500.725684940664   507.272259153244   502.658256157421    502.85709436939
  1.457189721   1.457654192   496.650280373534   506.037571997519   512.120613268669   509.506301096862   501.614237029872   504.932391430517
  1.457777317   1.457884174   496.650280373534   499.314814954374   498.763423320433   506.690354975807   491.003399496251    489.89689996151
  1.458148662   1.458162098   482.362174112437   499.314814954374   500.562734175006   501.885975609185   487.502810689488   503.460171577859
  1.458669423   1.458693269   482.362174112437   483.697668718515   486.033891874125   500.935733139374    478.27865744245   476.397810582759
  1.459456244   1.459662404    479.67720478722   483.697668718515   482.311409622174   485.068690259624   478.485143530416   477.304674187151
#[time: 1.46]
  1.462005833   1.462705668   482.880112497025   483.697668718515   484.460358107256   487.035842158718   472.899395605058   477.064807277907
  1.462900575   1.462933507   494.040991405371   483.697668718515   487.152252399916   487.522818504462   494.401743994169   487.131636391921
  1.464916182   1.465380372   485.115903530178   483.697668718515   496.293102691665   491.029867210992   476.167874516462   476.361793144755
  1.466497799   1.466725365   481.928290591188   483.697668718515   487.940591587925   487.442676013642   479.610030852325    478.48412086257
  1.468430505   1.468878392   463.721966321965   483.697668718515   485.868044321562   486.675222832953   471.832860997191   484.694930593832
  1.469420605   1.469454291   491.443103180931   483.697668718515   470.187490339156    488.10836144801   489.802223988089   487.041347915557
  1.469456971   1.469500096   491.443103180931   492.440060199357    489.39868445076    488.20392662721    483.76621920187   483.805352491178
#[time: 1.47]
  1.470670705   1.471424597   493.630614411215   492.440060199357   494.686879645117   495.072858463859   483.866021579837   483.623694411184
  1.471616262   1.471952962   493.387511380357   492.440060199357   496.002829090561   495.633332651473   483.371147901809   483.132303147711
  1.475572139   1.476043635   493.387511380357   480.859197585045   496.171078859715   495.671496369843   492.315158157103   486.227014521695
  1.476351085   1.476934701   493.387511380357   496.473909404331   485.751445805957   487.778043123948   491.825315479648   491.419563058184
  1.478569448   1.479079752   493.387511380357     495.0726969217   497.910804211682   498.878814671721   492.576270797006   485.634676882202
#[time: 1.48]
  1.481097664   1.481177826   496.695719402736     495.0726969217   501.461912634769   502.400846807422   487.252047732136   486.892823593918
  1.481306612   1.482425435   496.695719402736   494.754693743332   498.006733533934   497.715113726006   489.235010961821   484.459050250842
  1.482527043   1.482704364   492.970377835513   494.754693743332   501.214392083343   500.279016695107   495.823583089631   496.530447088067
   1.48475053   1.484937794   493.751697804856   494.754693743332   495.985007544197   496.438909506982   491.063544369632    490.79905013782
  1.485186574    1.48526005   505.403627181417   494.754693743332   498.825581973962   499.252615590301   513.920596688729   503.314127213453
  1.486241829   1.486700145   498.297160033492   494.754693743332   499.154937779692   500.085252546895   500.838379080072   498.607631689214
  1.486997611   1.487386944   491.227050570895   494.754693743332   500.503757921734    499.69238463087     484.9736243636   485.249108556986
  1.488250198   1.488836807   491.227050570895   490.500763912591   493.693703395183   494.056170315328   483.185922681739   483.451689256425
  1.489019146   1.489046499   491.780083793398   490.500763912591   493.712894153775   493.509021949271   486.125944082263   493.009931744721
#[time: 1.49]
  1.490606821   1.491000979   494.127251983688   490.500763912591    489.00391237684   492.378262464747   484.325239724076   484.422793850626
  1.491485209   1.491597869   478.549952578062   490.500763912591    495.16986357213   494.006533335947   482.969918741028   489.205184453849
  1.492302211   1.492591784   478.549952578062   487.341560938877   485.205591437305    487.29785044618   482.136018149972    480.39023713719
  1.493255857   1.493375359   478.549952578062   480.542830699883   484.040561699407   485.237957344846   479.685189154614   479.724055196103
  1.493463905    1.49377704   478.549952578062    473.21128897199   482.398776377925   483.166224348726   483.376653750046   479.880348047109
  1.494066533   1.494198939   472.498360762767    473.21128897199   477.489879324016   477.184591754657   472.132529208419   472.003705984999
  1.495029396   1.495301318   472.498360762767   476.461104842917   476.182112159036   476.477407377346   473.755720043236   473.393033040286
  1.495536376   1.495732985   472.498360762767   463.554620016551   477.667814508705   479.037841616613   471.868266831724   464.934562736911
  1.496256889    1.49633033    468.27247861273   463.554620016551   477.053209985963   471.399598681784    469.98001804127    466.73975561742
  1.497526418    1.49762769   468.784616764079   463.554620016551   467.698509871166   467.225828401901   461.528034498316   465.854898713671
  1.498818712   1.499582014   459.209574461197   463.554620016551   466.756795072047    466.44614820634   461.879582157938   469.831637848833
#[time: 1.5]
  1.501235141   1.501281342   470.184210055974   463.554620016551   466.285824485882   469.483123062973    467.04741600456   466.917441842607
  1.502307385   1.502430503   470.184210055974   471.288173277369   469.470217042631   467.777892329986   462.742717872101   462.614884957466
  1.503236049   1.503425631   470.184210055974   468.807206157414   473.281478657146   473.680140358461    464.25541590538   465.948577703742
  1.504765932   1.504940919   470.184210055974   473.219725650877   472.313769970787   471.708391400899   471.267390420066   469.198416231555
  1.505172414   1.505304241   479.571109499237   473.219725650877   472.870928053793   473.016751891789   482.968439973597    478.44266356152
  1.505349164    1.50552751   479.571109499237   480.674750586017   482.540115621444    475.89092384872   476.819082821132   474.634057405567
  1.505775497   1.506258747   479.571109499237   476.834594941271   486.088491200558   486.502463792062   473.855746216508   475.123263043045
  1.507309442    1.50757344   479.571109499237    477.00010970333   484.482517420508    482.76879315478   481.972314422653   480.959682281231
#[time: 1.51]
  1.510462646   1.510602423   479.571109499237   483.988045640658   481.216749388838   480.545918434918   481.470834920705   479.446840459253
  1.511265012   1.511312139   479.571109499237   480.692480137168   484.669207227801   486.563591320067   475.931048604603   473.398058561269
  1.512086066   1.512372549   487.885814838094   480.692480137168   483.839995381495   484.392604955164   484.324317458443   484.300286266936
  1.514251193   1.514276897   487.885814838094   488.757617524816   486.097220898389    480.23341595184   484.978855638249   484.985362939395
  1.516120414     1.5163041   487.885814838094   489.916827384029   488.373624512934   487.851886553459   480.649680449934   480.711938597961
  1.516665583   1.516755915   487.422415974027   489.916827384029   486.646786355414   486.011458868671    481.60581623577   479.806013132403
  1.518521764   1.518908525   487.422415974027   490.325049184301   490.186810060372   491.212983883076   488.831226781378   497.978496516015
  1.519087741   1.519463793   494.575115818432   490.325049184301    489.30530196041   489.462865934981   495.214214980606   494.322036584305
#[time: 1.52]
   1.52025845   1.520418892   490.922190486818   490.325049184301   497.496154259959   490.014633580026   489.340026445735    489.50295955969
  1.520473997   1.520584704   487.669455705383   490.325049184301   487.963300181255   488.054918339924   484.794692305914   484.364735375771
  1.522411763   1.522575144   493.765026864728   490.325049184301   490.261170225484   490.474815867363   502.792208179559   498.197509477419
  1.523526674   1.523909336   491.701521418605   490.325049184301   496.982500012767   495.838406581773   482.738315521459   483.689052656218
  1.527121364   1.527186945   491.701521418605   494.660642066129   491.860619555044   489.708528370033   488.467284939928   485.868745105076
   1.52824384   1.528408541   497.303551751846   494.660642066129   495.094751461877    495.44794381174   499.728468277638   498.606808667906
  1.528616779   1.529110044   491.911008256605   494.660642066129    501.56410134626   500.356269910257   494.385786813791   495.183609604985
   1.52913929   1.529166344   491.911008256605   498.312416306201   494.677826308508   495.866617645376   495.822838861706   498.288903746604
#[time: 1.53]
  1.529798985   1.530094352   491.911008256605    490.86847807018   497.379508897907   499.065549618348   495.636773303525   493.809805669574
  1.530535864   1.530685618   491.911008256605   485.992427457359   496.222588519479   495.546174890832   490.129022651092   487.814309250897
  1.531242997   1.531347088    491.81714840929   485.992427457359   493.697816208056   490.114012771073   483.815023715229   484.800248958285
  1.534166919   1.534767206   484.720325544464   485.992427457359    489.57947413257   489.210095737902   481.105224049654   480.224633164259
  1.535227147   1.535271562   490.914266707232   485.992427457359   485.642979928843   485.672178773633   483.546620323753   487.028650109707
  1.537853271    1.53790244   490.914266707232   489.891227177192   493.252092310425   489.213814213418   482.667986405459   483.264079437954
#[time: 1.54]
    1.5417295    1.54219482   490.914266707232   492.535396983577   491.016318634117   490.908153357795   493.212082788241   491.000395039795
  1.542251957   1.542289351   490.914266707232   477.243517456788   496.347088898418   497.288146035278   496.370984568599   484.714356885389
  1.543442254   1.543520041   485.436493448737   477.243517456788    497.64752598902   485.997299459849   478.838487302664   481.766227266697
  1.546275528   1.546660818   485.436493448737   484.910777740035    488.33417339483   481.117946802284   478.648341658745   475.762085030847
  1.547658377   1.547916122   485.436493448737   487.454321951411   483.985178615274   484.026799475081    491.35840330893   492.477759024067
   1.54844455   1.548469003   485.436493448737   488.229798588317   490.422384160142   492.771364401979   479.709470045941   478.203126099896
#[time: 1.55]
  1.550386511   1.551060676   485.436493448737   481.917955272358   489.030657021328   489.921372846517   484.155284343453   476.568928654995
  1.554257264   1.554391946   485.436493448737   482.038041365427   488.878534993633   486.867993318859   491.592287352324    486.31840390845
  1.557453057   1.557549787   485.436493448737   490.916700358785   488.394676109781   486.295573059615   488.794742898188   489.069282771696
  1.557974225   1.557986777   485.436493448737   488.934401262819   488.287794132107   488.362931526781   483.976279405494   479.765578573894
  1.559480883   1.559660799   492.508496712812   488.934401262819   490.366720336468   492.246409790718   483.256061267285   482.871944802436
#[time: 1.56]
  1.561450498   1.561826048   484.356877804892   488.934401262819   495.072158341883   493.013316754957   488.287972905227   489.651719415335
   1.56231739   1.562851708   484.356877804892   481.940020691188   488.186075407329   489.713751873945   474.187640864428   475.490838279918
  1.564745589   1.564757223   476.240644591466   481.940020691188   486.145551706053   485.274197586275   480.068897149696   481.268391792108
  1.565070763   1.565609387   487.599809383045   481.940020691188   481.064264544378   483.791628280704   481.010970969148   482.863857181619
  1.565944772   1.567058559   479.795092316346   481.940020691188   490.418688697872   486.402223267401   483.860902128595   484.680184717109
   1.56788193    1.56824738   479.795092316346    485.44752808463   483.821465873807   484.527962820098   480.928578233913   480.094256333903
  1.568823548   1.568978086   487.906613057989    485.44752808463   485.142074249301   486.896879153221   486.750900695354   486.735388854476
#[time: 1.57]
  1.570253581   1.570393947   486.833484373376    485.44752808463   490.851036044368   488.928108103597   486.087754770859   489.655908243652
  1.570666295   1.570848953   486.833484373376   495.865017183258   487.342979667623   486.937233923163   491.577700987089   485.867246368559
  1.572387698   1.572410413   486.833484373376   492.778019470863   491.672765608924   493.969185511232   490.172203675961   489.395702395054
  1.576161424   1.576185789   486.833484373376   492.334114068707   489.993632119278   492.184105391791   490.229314210618   492.847818496614
  1.576537716   1.577316594   495.380861099143   492.334114068707   486.670430817345   486.289170865426    490.22799382285    494.63005678909
#[time: 1.58]
  1.582664018    1.58290094   495.380861099143   503.947215271393   497.206297797717   494.579755214456   500.029407363196   506.922702926796
  1.583567369   1.583710086   495.784537115732   503.947215271393   502.172136975266    504.92480089692   500.119641012968   504.863342822555
  1.585746549   1.585854278   495.784537115732   494.818119252109   498.898719995255   504.897672586486   502.838755356593   502.183827895324
  1.587136972   1.587621621   495.784537115732   494.617707417048     494.7742006909   495.056611059316   488.344697799242   488.504179463492
  1.588496003   1.588730717   495.784537115732   497.466170659566   494.047624755357   496.936067933201   489.214216781533   487.759059610798
  1.588807348   1.589016223   495.784537115732   507.420184709042   500.593923510787   501.271096342006    499.01011415742   505.172079163666
  1.589577355   1.589582559    510.20913115304   507.420184709042   503.451059701524   508.824225774619    506.68180301039   507.478559421355
#[time: 1.59]
  1.591208797   1.591316577   499.927420604321   507.420184709042   515.703577860635   511.812534356431   507.581461657429   511.903445358617
  1.592443627   1.593046802   499.927420604321   507.533797499115   505.839084944406   511.780117722948   503.311429295425   500.887746467949
   1.59311411   1.594070467   508.833778305223   507.533797499115   505.184114635071   509.663437493476   508.876550208315    508.81088832909
  1.594433637   1.594744835   508.833778305223   512.896587294014   510.047265571588   509.681805634347   507.913557584906   505.394715317607
  1.594809148   1.595306266   520.280515505406   512.896587294014   515.724390084134   519.283574297183    515.57111246481   516.260626953914
  1.595566897   1.595598085   520.280515505406   506.371429771295   521.153677790122   518.228408024471   515.743985515469    513.91131310563
  1.597733858   1.598075423   520.280515505406   516.600778972709   525.243498259698   513.445934612581   514.280613806662    515.21989214216
  1.599278733   1.599406548   519.138351806737   516.600778972709   523.784066029624   520.946840033976   509.073241078365   510.032564545106
  1.599799807   1.599886001   515.666373218696   516.600778972709   516.854490751511   517.094906374365   507.402386159759   506.286316215748
#[time: 1.6]
  1.600606121   1.600903168   515.666373218696   514.066955441054   516.986851610257   517.127549453636   514.939456176227   515.080507954983
   1.60102324   1.601132965   515.666373218696   509.465846973884   517.024022356053    516.22700469456   511.327362317938   512.462111677572
  1.602732043   1.603210415   511.214819861118   509.465846973884    519.76035764893   515.609008078192   505.975708398635   506.681844812557
  1.603339063   1.603394431   511.214819861118     522.6655033992   509.914640566949   510.004262916051   517.847614513771   519.061058667136
   1.60340072   1.603489454   512.662893414827     522.6655033992   518.661141014907   522.861715079737    517.42064690651   521.679784725823
  1.604736713   1.604752864   512.662893414827    515.04355806794    520.15255978277   524.648174727208   507.252514766994   506.166332268436
  1.607074837   1.607325934   512.662893414827    498.97353519249   515.112044811412    515.51754786913   512.852093625812   503.356040277045
  1.608928361   1.609013267   486.676801104837    498.97353519249   510.709150970813   504.478231619115   493.885708535305   501.415805752462
#[time: 1.61]
  1.610225205   1.610335515   500.143146254125    498.97353519249   492.456288420773   502.908497260686   489.776442452466   489.784757405848
  1.611434873     1.6114586   500.143146254125   487.763297286313   497.073853026943   498.324391066705   501.891275230991   489.334964785574
  1.612821864   1.613110367   500.143146254125    506.05081022078   503.273777713405   492.646718154359    503.95154851161   505.344177102109
  1.613361742   1.613459603   507.087770711687    506.05081022078   503.670652011494   505.556882399154   508.814771420906   508.587702596517
  1.614091848   1.614719592   488.650553217987    506.05081022078   510.570930138327   510.131739231965   495.597801695732   504.491836242153
  1.615581258   1.615597365   512.645310910668    506.05081022078   496.412221206146   506.325490351171   508.613683161403   509.421784314575
  1.616027904   1.616129862   508.347429100976    506.05081022078   514.456932086037   511.714972657524   513.221451516078   510.392565756424
  1.617453906   1.617562671   508.347429100976   517.746683007355   509.931014414297   508.937182639592   513.126059612639   511.112896657706
#[time: 1.62]
  1.620082609   1.620260765   508.347429100976   516.144159220638   512.578431494075    515.13833045769   512.246187541221    512.24985293736
  1.621007296   1.621055253   508.347429100976    511.77215394049   513.083386708814   515.521356089593   502.530931832067   501.637732524653
  1.621232536   1.621705116   512.792735632284    511.77215394049   514.755125007021   516.376609183204   508.376452364141   510.559635894004
   1.62174044   1.622151557   508.670616691537    511.77215394049   513.363503045887   512.958744326896    511.78791731161   513.974405590565
  1.622330617   1.622952958   511.133976453316    511.77215394049   513.054478390747   515.842921683713   514.729443311723   514.994295132465
   1.62303368   1.623050071   513.434929559408    511.77215394049   514.663988176168   514.819477568091   523.842956202282    521.48004784755
  1.626012175   1.626394011   501.273124863413    511.77215394049   518.086010421884   516.923855882143    505.79973869397   517.244698255292
  1.626412619   1.626798968   515.367429844424    511.77215394049   508.608731152218   509.775184703732   505.180194256671   505.054526322259
  1.626907074   1.626917778   493.668396729285    511.77215394049   517.153837070559   515.930822498991   499.688469334914   514.697744804337
  1.628051848    1.62809682   493.668396729285   494.643260026818   501.936580284804   512.159672539373   486.961535776641   486.536906312957
  1.628477339   1.628744666   493.668396729285   491.872707347796   501.037847254413   501.645134821635   497.325986591557   494.035014352774
  1.629207046   1.629321131   493.668396729285   498.836559873367   495.150413008169   495.064302775987   489.936108782021   489.471095196652
#[time: 1.63]
  1.631286482   1.632004004   497.206075280548   498.836559873367   495.076791370598   503.807687061009   497.810033129465   497.711574093084
  1.632847848   1.633174288   497.580967670855   498.836559873367   500.022443261036   500.199928480491   488.449427396255   488.689533705918
  1.634145121   1.634386368   505.198289939261   498.836559873367   501.395805060455     502.0653619326   497.894177816397   500.121264628995
  1.634828459   1.634844002   505.198289939261   514.646383779537   504.778134480299   502.931339612625   504.487423823719   505.436861096024
  1.635992483   1.636206799   505.198289939261   506.285806316103   510.129819583866   512.034693205589   499.090912494981   498.250879812801
  1.636363538   1.636406894    512.25151834344   506.285806316103   510.248476852843   510.568891836404   507.361185487304   508.586387297165
  1.638106646   1.638277979    512.25151834344   508.598993698504   508.483396288014   509.312382567879   504.672776204941   507.071589782428
  1.638412971   1.638526631    512.25151834344   512.800661610717   514.395697913928   512.719141870151   513.668328842017   513.799512664485
  1.638939477   1.639754332    512.25151834344   496.935193585462   517.532226801686   517.996764023928   510.356998211891   502.293701819781
#[time: 1.64]
  1.640493921   1.640541606   502.022034260867   496.935193585462   509.360215052297   504.998672988494    501.37094155842   496.887116123305
  1.641419751   1.642003037   502.022034260867   507.770517178647   507.125251183843   498.872478187987   499.467430651416   499.277371772601
  1.642157017   1.642169694   511.257137707742   507.770517178647    506.70608982352    510.38846674776   507.162160986609   507.952087407656
  1.643103244   1.643496601   511.257137707742   524.366015214044   511.294542758254   510.731455260264   517.087035995055   515.614083058742
  1.644393414   1.644752913   511.257137707742   507.449210409119   519.107350261355   525.484035552231   505.048815235692   507.787890853796
  1.645009878   1.645036453   511.257137707742   505.291405576829     511.5078690953   510.826565582056    504.95818783946   506.101922888202
  1.647057366   1.647316926   511.257137707742   507.812244490259   509.463714077444   508.876390957317   515.463638108429   513.601142465005
  1.648471453   1.648588709   516.990294701456   507.812244490259    513.52138794669   512.452998389977   510.044533571054   512.861895970399
#[time: 1.65]
  1.650186086   1.650189356   486.776100746371   507.812244490259   515.067913891067   509.284486602969   487.942366912265   510.650647427343
  1.652247187   1.652531606   509.586306945559   507.812244490259   495.987077180485   504.561127421745   502.243156653375   503.604790965002
