# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 100.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kbtest --seed 1.0 --runtime 1.0 --framerate 1e-10 --nomovie --exp-unbinding-constant -2.0



#********paramSearch-kbtest__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.8205808955  0.8209768931   837.520375019563   841.403718026618   841.315580314382   842.256464591587   839.427927696076   848.879445432863
 0.8237843117  0.8238504058   840.806268028809   841.403718026618   840.429658130462   840.843035534086   833.483516600775   832.520158159195
 0.8250469711  0.8252018745   837.608456576144   841.403718026618   847.211237351251   847.774867228273   840.948731637004   843.548676693951
 0.8263313471  0.8263717011   845.154511258651   841.403718026618   840.289053044071   841.270367596056    842.32961264429   842.840225016661
 0.8272086318  0.8276131496   845.154511258651    845.84672702594   848.914419023767   847.363132852221   837.663986493727    837.75380727281
  0.828163504  0.8283327679   845.154511258651   843.140163521924   849.820648435132   850.313672979002   855.163723495555   852.057755902467
 0.8289596177  0.8289826749   844.437321468182   843.140163521924   845.308793904498   843.891303286288   836.252914316884   836.697978399924
#[time: 0.83]
 0.8336877008    0.83383048   844.437321468182   848.865429996285   845.750920266912   845.499676712586     841.8442862426   840.240426921428
  0.834962908  0.8352598427   847.692561031173   848.865429996285   850.364803532032   852.897818292192   838.188386474701   841.407707805109
 0.8357278696  0.8357990764   847.692561031173   851.893601995756    853.76942831277   854.347895615069   849.341097398594    848.64986360992
 0.8388519573   0.838940169   861.167235866258   851.893601995756   849.474132195248   848.389314521672   866.202809320786   853.466163387912
#[time: 0.84]
 0.8404803535  0.8407870372   861.167235866258   858.670575755568    861.10043933048   858.217379639489   867.461565726827   864.130036671935
 0.8425769089  0.8431754706    863.47114765295   858.670575755568   863.544824938445   862.553316492154    853.96378864964   854.333658467541
  0.845854067  0.8458574805    863.47114765295   864.861597954151   863.001727634337   861.808662816199   860.065587195915    859.53410249958
 0.8466757623   0.846957755   864.295988639807   864.861597954151   867.219216941691   868.029847766816   860.829046554398   860.393977059838
  0.848653066  0.8487725741   864.295988639807   866.416885057525   865.971014587592   866.254214577983   865.921346254244    866.34171123222
#[time: 0.85]
 0.8516808659  0.8518657901   873.537911810037   866.416885057525   869.070390962408   869.929656908413   872.705020808026   870.942566234161
 0.8539495473  0.8541751711   873.537911810037   874.782752854244    875.42156114626   871.194102239377   867.964541328727   867.785367865895
 0.8571225158   0.857169354   873.537911810037   878.586990021385   876.679373443749   877.185044113885   875.326527189778   869.085172764251
 0.8583479328  0.8587569041   873.537911810037   871.261475918118    878.97794836658   881.173850947694   883.810132652612   879.981109612848
#[time: 0.86]
 0.8601076344  0.8602516452   873.537911810037   874.203480428371   879.098455230307   878.068584525261   871.773409125134   878.387937302773
 0.8622824304  0.8624013337   873.537911810037     867.8104710245    875.62360999868   875.783157230517   879.691495817513   872.471172494545
 0.8626124771  0.8627330187   856.586999389855     867.8104710245   878.609658241651   875.669913023904   861.538795054923   871.955921217624
 0.8635027604  0.8636796622   862.879007007233     867.8104710245   862.698558509284   864.171344510083   865.363250293912   865.383563629528
  0.866314237  0.8663204069   862.879007007233   858.442535643817   870.314884779719   872.897999369857   862.265138026634   861.601236176703
#[time: 0.87]
 0.8700037957  0.8700396097   862.823620072619   858.442535643817   859.230767813139   859.943797255658   853.973602210809    854.42495233036
 0.8702701695  0.8704854051   862.823620072619   867.654560805524   861.821896720502   861.075244483837   862.195114474837    858.85145552993
 0.8736627443  0.8749690539   874.372685644633   867.654560805524   866.207929305284   863.337483895261   871.493254092066   871.277445522495
 0.8776582629  0.8779880652   874.372685644633   877.433815396857   873.713819309812   871.966369694597   875.126514950526   871.371531062528
#[time: 0.88]
 0.8799478374  0.8800671264   875.814746598478   877.433815396857    881.44063716465   883.475547694887   876.678505398042   877.350946013117
 0.8810766791   0.881174764    892.82821174976   877.433815396857   875.468431124025   878.479236891211   891.537336909585    880.11096783647
 0.8818727544  0.8822437458    892.82821174976   880.799005934351   895.267855960655   884.566698835347   894.771364150323   885.102088624811
 0.8829240508  0.8831080035    892.82821174976   886.114304377996   896.054580011049   888.478003453797   896.465922654749   890.276984246471
 0.8844567271   0.884591342    892.82821174976   895.125261431633   889.615584087058   889.512451403746   886.923308056674   885.187918969614
 0.8854821891  0.8854968494    892.82821174976   894.540616845761   892.750530061242   901.043004927229   895.564249415009   893.475486349526
 0.8881985877  0.8885314549   899.902109100826   894.540616845761    890.76429585863   890.675802801135   901.954289105993   895.334228677188
#[time: 0.89]
 0.8911747584  0.8912462737   899.902109100826   901.031724098589   899.466440395295   898.401958719036   899.956188026225   897.628301713371
 0.8915604484  0.8918415729   899.902109100826     904.9762197694   906.924796175931   907.847493189733   900.776606531234   900.151189124877
 0.8919834888  0.8922633766   903.386505302779     904.9762197694   903.911509563602    905.41409164115   907.306555263477   908.272436992517
 0.8924663064  0.8931256226   903.386505302779   907.918911687939   904.115492767118    904.61250682151   903.263720946165   900.098174879952
 0.8933701341  0.8935870697   899.166042141729   907.918911687939   906.259908919877   907.309557517682   904.133117019965   914.099360314393
 0.8955011838  0.8956075893   913.860943572086   907.918911687939   903.553819164307   902.865524693872   908.245786133538   909.067912303172
  0.895693074  0.8957615188   913.860943572086   917.232769273033   913.589488059443   911.843186109134     921.0743225759   923.326489907147
 0.8969428681  0.8969855857   918.691051220766   917.232769273033   919.276325521344   920.390753241797   912.176058792493   913.324489333785
 0.8974361005  0.8975029336   915.688831705726   917.232769273033   920.507620673404   920.227677937391   920.815893981153    923.97460434475
 0.8979452471  0.8979472182   922.653469230012   917.232769273033   918.664526194595   919.030979139854   913.680083049207   914.879024362923
 0.8990741677  0.8995113128   922.653469230012   925.972604778426   920.087343778391   919.963527228081   927.448019916833   932.038262203168
#[time: 0.9]
 0.9003602268  0.9003901843   922.653469230012   916.299095121727    927.86046986289   929.282725518793   930.762063464349    915.89681800783
 0.9016026118  0.9016934261   922.653469230012   921.582083516354   928.754074230792   923.818136361121   918.036656777542   921.792055746791
 0.9023842945  0.9033515283   919.866334712123   921.582083516354   925.327466924007   924.602218660241    911.85989169048   912.148082056385
 0.9036569144  0.9036854697   919.866334712123   918.902874878264    923.31133386697   924.277558669014   921.510882410907   920.573339510933
  0.906847827  0.9073501818   919.866334712123   922.354087592811   926.887042924149   926.289746321704   914.428082416793   913.850470850546
#[time: 0.91]
 0.9134859195  0.9140801155   922.888295080076   922.354087592811   921.611933039589   919.660810484558   918.511568508006   918.533692960137
 0.9180238668  0.9184810517   922.888295080076   926.598914185369   923.712985420302   923.627089209209   919.201187111563   919.497229683981
 0.9188281345  0.9188398218   927.180469979774   926.598914185369   928.507501525188   930.469484986656   923.605896261461   927.251335129808
#[time: 0.92]
  0.924019162  0.9241091537   927.180469979774   922.710780237391   929.740967007966   929.513390095623   932.366519934943    927.16528200217
 0.9249527727  0.9249704887   926.872561571613   922.710780237391    929.31690946717    926.81518174036   916.397428031906   919.108626082521
 0.9251382579  0.9254965721   915.110758637038   922.710780237391    925.16610908853   924.952021946237   919.971286711686   923.418482176307
 0.9267128322  0.9269576464   919.969496710634   922.710780237391   918.878499164009   917.727354315235   927.075107050981     929.8035497223
 0.9285404389   0.928804824   926.280638300966   922.710780237391   925.819261569705   928.435534460324   922.808383663041   923.426093414722
#[time: 0.93]
 0.9344269673  0.9349151415   914.431532467265   922.710780237391    934.81231826629   931.123187970787   912.954625779808   922.537762452834
 0.9354239739  0.9358554618   931.130865393492   922.710780237391   922.008084441383    928.00420336572   933.448219017232   927.999992779586
 0.9381087174  0.9381915483   931.130865393492   930.122235364366   933.312909506061   929.731534856216   928.425190037737   929.692684036699
#[time: 0.94]
 0.9417027504  0.9424021169   931.130865393492   937.055541290397   935.402396242331    934.92429933678   935.815386131789   937.373763063807
 0.9435154959  0.9437834796   942.189813733504   937.055541290397   934.375646592558   933.365913184016   932.496317515284   931.889451923382
 0.9464592271  0.9465815536   942.189813733504   940.374440370752   944.433675171969   941.526593470082   936.990115160365   937.668815441887
 0.9489096284  0.9489635074   942.189813733504   940.130614794478   942.509598043669   942.269940489557   938.738348881227    939.93111996624
#[time: 0.95]
 0.9504153768  0.9509491131   942.189813733504   948.192418402947   948.759073788831   947.134119997294   944.811047705928   944.057579649792
 0.9535434587  0.9535775696   972.732009962563   948.192418402947   946.984373978067   951.964371159861   967.617813837137   957.882927602352
 0.9540178443  0.9544397907    946.28934799921   948.192418402947    974.29828835486   956.501308630378   941.375664210516   940.510375324703
 0.9545943886  0.9547225309    946.28934799921   947.802479967711   948.034402673082   948.232749250239   939.804656298731   938.848451370595
 0.9559649411  0.9560216581   955.130583380189   947.802479967711   947.907731828187   946.585369480578   945.683471222184   946.054028960075
 0.9561952451  0.9564248641   955.130583380189   954.295587975323   953.695754643068   952.248525931457   945.189293918425   945.139333643719
 0.9576182497  0.9579926037    955.15764662647   954.295587975323   957.156002179145   956.748431178606   946.598718698253    946.52772225143
#[time: 0.96]
 0.9603803151  0.9604763431   955.924850119313   954.295587975323   959.092028268647   958.685943302928   954.091738527512   954.252582116202
  0.960801033  0.9608679967   955.924850119313   955.129273363893   958.528701073525    957.74419057941   955.828637324367   955.744804237745
 0.9639672537  0.9640639343   953.042871348102   955.129273363893   960.648339501604   960.239009737102   954.648761003479    954.78204958166
 0.9654388349  0.9654436227     953.1593314247   955.129273363893   951.331652624419   956.175331085921   953.894622069849   953.712849327244
 0.9675674656  0.9679287709   960.709370188159   955.129273363893   958.233386649519   959.301552119087   967.432810548201     959.4996226548
 0.9692333451  0.9692695885   960.709370188159   967.694149658195   963.628416744429   961.210478205781   958.238669553338   971.833537608961
#[time: 0.97]
 0.9702280076  0.9702599388   966.908093655225   967.694149658195   968.243854567581   971.287978181938   962.659000280062     961.5114411862
 0.9724847577   0.972555586   980.218240202337   967.694149658195   970.077834024866   970.350848400183   978.093299020943   970.047899829871
  0.972679415  0.9727638224   980.218240202337   972.314324361099   983.276791335276   974.378927443984    972.60763388916   972.823936336964
 0.9735364708  0.9740576793   980.218240202337   982.622281550641   977.805613882402   976.192990228578    973.29592046113   973.587322691082
 0.9754497856  0.9757972762   980.218240202337   985.467040032962   983.612994488991   984.236056981522   980.326382875557   977.271476529702
 0.9791525218  0.9792158204   980.218240202337   978.791021677649   988.009959865158   992.019499367913   972.628597442018   975.720424620301
#[time: 0.98]
 0.9812964912  0.9815067681   980.218240202337   985.463142633892   980.966751390398   980.816123496166   976.530961360064   976.930081491817
 0.9823483608  0.9823597959   980.218240202337    984.30781915559   984.077897413779   986.327766105803   973.961031822374   974.584471988649
  0.982667322  0.9829194767   980.218240202337   986.854344834843   985.897319046639   989.258790284961   976.807077991041   976.364481604639
 0.9839480878  0.9844335166   980.218240202337   983.960668133202     985.0059790766    987.16006699386   980.163971299005   979.543618862198
 0.9877536301  0.9877542741   981.699385732393   983.960668133202   987.009828741848   989.267650544307   985.730263928275   987.324106985818
#[time: 0.99]
 0.9913858843  0.9914875312   970.792704170457   983.960668133202   985.741271279877   987.271880293135   976.992918186595   987.310825011268
  0.991853485  0.9926144926   970.792704170457   975.104642462582   970.365492474232   989.912744191088   968.579023239826   966.664534173372
 0.9926955424  0.9933540622   980.938737956613   975.104642462582    975.90583524928    977.59704039777   988.913744196972   980.409023362296
 0.9944939475  0.9945100709   977.842783345767   975.104642462582   987.332623788499   983.132893300232   974.966606193605   975.299517234436
 0.9955591461  0.9958788765   984.446994284228   975.104642462582   983.101738321437   981.166314974142    982.97506184845   980.052214792509
 0.9973174989  0.9975986137   984.446994284228   985.163967856469   987.260200648592   982.878314773322   981.197201498286   981.010103995472
